timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
436.900000,5.490711,-0.479155,-0.081455,0.208052,2.510961,-0.413863,0.999111,0.000176,-0.000021,-0.042162
437.000000,5.505673,-0.227639,-0.121590,0.091447,2.519675,-0.386417,0.999817,0.000084,0.000025,-0.019147
437.100000,5.509004,0.024471,-0.158339,-0.025174,2.522894,-0.346326,0.999993,0.000009,0.000060,0.003844
437.200000,5.500677,0.276635,-0.190538,-0.141507,2.520527,-0.295527,0.999639,-0.000042,0.000092,0.026858
437.300000,5.480768,0.528343,-0.217226,-0.257423,2.513597,-0.236074,0.998758,-0.000116,0.000146,0.049823
437.400000,5.449274,0.779099,-0.237535,-0.373041,2.501567,-0.168865,0.997350,-0.000153,0.000200,0.072752
437.500000,5.406269,1.028368,-0.250880,-0.488230,2.483680,-0.097080,0.995417,-0.000156,0.000255,0.095626
437.600000,5.351803,1.275612,-0.256841,-0.601953,2.460717,-0.021734,0.992958,-0.000140,0.000290,0.118463
437.700000,5.286013,1.520290,-0.255181,-0.714986,2.432323,0.055130,0.989979,-0.000127,0.000368,0.141212
437.800000,5.209000,1.761864,-0.245841,-0.826280,2.398858,0.130881,0.986479,-0.000122,0.000446,0.163885
437.900000,5.120967,1.999850,-0.229143,-0.935267,2.360399,0.201936,0.982462,-0.000100,0.000504,0.186461
438.000000,5.022115,2.233717,-0.205565,-1.042923,2.316258,0.267946,0.977927,-0.000068,0.000580,0.208945
438.100000,4.912610,2.462925,-0.175811,-1.148349,2.267496,0.324838,0.972880,0.000010,0.000670,0.231308
438.200000,4.792677,2.687028,-0.140800,-1.251132,2.213908,0.372814,0.967323,0.000059,0.000732,0.253546
438.300000,4.662589,2.905539,-0.101556,-1.351149,2.155660,0.409332,0.961260,0.000117,0.000832,0.275641
438.400000,4.522651,3.117965,-0.059281,-1.447849,2.092170,0.433333,0.954697,0.000175,0.000902,0.297577
438.500000,4.373177,3.323832,-0.015237,-1.541799,2.024213,0.444508,0.947629,0.000277,0.000993,0.319371
438.600000,4.214500,3.522698,0.029272,-1.631839,1.952451,0.441914,0.940067,0.000376,0.001060,0.340988
438.700000,4.046962,3.714169,0.072879,-1.718560,1.876378,0.426915,0.932013,0.000450,0.001152,0.362423
438.800000,3.870953,3.897841,0.114298,-1.801199,1.796146,0.398512,0.923469,0.000506,0.001214,0.383670
438.900000,3.686861,4.073271,0.152266,-1.880379,1.711512,0.358046,0.914435,0.000533,0.001276,0.404729
439.000000,3.495086,4.240109,0.185648,-1.954989,1.624233,0.307147,0.904916,0.000580,0.001338,0.425588
439.100000,3.296027,4.397998,0.213460,-2.025734,1.532751,0.247016,0.894933,0.000629,0.001400,0.446197
439.200000,3.090126,4.546590,0.234854,-2.092122,1.438409,0.179227,0.884464,0.000693,0.001440,0.466605
439.300000,2.877813,4.685592,0.249187,-2.153998,1.340791,0.106432,0.873529,0.000733,0.001457,0.486769
439.400000,2.659567,4.814680,0.256085,-2.210440,1.240282,0.030617,0.862126,0.000749,0.001479,0.506691
439.500000,2.435870,4.933616,0.255322,-2.263253,1.137833,-0.045821,0.850266,0.000748,0.001503,0.526351
439.600000,2.207137,5.042167,0.246962,-2.311038,1.032297,-0.120938,0.837953,0.000781,0.001550,0.545740
439.700000,1.973911,5.140058,0.231291,-2.353307,0.924949,-0.191769,0.825209,0.000834,0.001570,0.564824
439.800000,1.736681,5.227105,0.208808,-2.390684,0.815723,-0.256733,0.812024,0.000897,0.001570,0.583622
439.900000,1.495972,5.303132,0.180195,-2.422864,0.704323,-0.313768,0.798415,0.000940,0.001578,0.602105
440.000000,1.252305,5.367951,0.146331,-2.449788,0.591914,-0.361672,0.784372,0.001007,0.001547,0.620288
440.100000,1.006140,5.421477,0.107799,-2.471736,0.478855,-0.398156,0.769922,0.001303,0.001443,0.638135
440.200000,0.758042,5.463648,0.066436,-2.488820,0.364640,-0.420419,0.755084,0.001557,0.001319,0.655625
440.300000,0.508566,5.494291,0.023627,-2.500086,0.249047,-0.429232,0.739830,0.001762,0.001184,0.672790
440.400000,0.258264,5.513304,-0.019342,-2.506108,0.132330,-0.425681,0.724182,0.001959,0.001034,0.689606
440.500000,0.007666,5.520658,-0.061250,-2.506538,0.016238,-0.409429,0.708139,0.002076,0.000814,0.706070
440.600000,-0.242705,5.516319,-0.100833,-2.502139,-0.100902,-0.380281,0.691705,0.002129,0.000608,0.722177
440.700000,-0.492401,5.500283,-0.136930,-2.492928,-0.217707,-0.340376,0.674906,0.002204,0.000417,0.737900
440.800000,-0.740945,5.472576,-0.168509,-2.479485,-0.333784,-0.290904,0.657731,0.002258,0.000196,0.753250
440.900000,-0.987886,5.433268,-0.194650,-2.460548,-0.449949,-0.231665,0.640237,0.002281,-0.000077,0.768174
441.000000,-1.232684,5.382429,-0.214472,-2.436509,-0.564715,-0.165201,0.622401,0.002247,-0.000343,0.782695
441.100000,-1.474818,5.320144,-0.227446,-2.407965,-0.678698,-0.094600,0.604221,0.002216,-0.000601,0.796813
441.200000,-1.713874,5.246521,-0.233142,-2.374759,-0.791335,-0.020140,0.585710,0.002153,-0.000836,0.810517
441.300000,-1.949405,5.161702,-0.231407,-2.337852,-0.902290,0.054119,0.566899,0.002084,-0.001037,0.823784
441.400000,-2.180920,5.065863,-0.222271,-2.295320,-1.011849,0.127756,0.547787,0.002068,-0.001204,0.836614
441.500000,-2.407951,4.959170,-0.205930,-2.247734,-1.119267,0.197936,0.528374,0.002040,-0.001320,0.849008
441.600000,-2.630035,4.841881,-0.182890,-2.196272,-1.224019,0.261514,0.508671,0.002013,-0.001379,0.860957
441.700000,-2.846718,4.714208,-0.153871,-2.140338,-1.326625,0.317918,0.488729,0.002007,-0.001431,0.872432
441.800000,-3.057626,4.576407,-0.119691,-2.080625,-1.426756,0.364365,0.468530,0.001976,-0.001454,0.883444
441.900000,-3.262284,4.428758,-0.081384,-2.015352,-1.523921,0.399963,0.448093,0.001966,-0.001509,0.893984
442.000000,-3.460271,4.271520,-0.040118,-1.946765,-1.618430,0.423301,0.427457,0.001919,-0.001593,0.904032
442.100000,-3.651191,4.105022,0.002848,-1.873816,-1.709380,0.433845,0.406602,0.001860,-0.001642,0.913602
442.200000,-3.834583,3.929626,0.046208,-1.796034,-1.796791,0.430859,0.385551,0.001797,-0.001676,0.922683
442.300000,-4.010058,3.745715,0.088627,-1.715030,-1.879907,0.414937,0.364312,0.001724,-0.001719,0.931274
442.400000,-4.177248,3.553654,0.128824,-1.630387,-1.959723,0.386261,0.342896,0.001654,-0.001771,0.939370
442.500000,-4.335744,3.353766,0.165533,-1.541777,-2.035965,0.345041,0.321303,0.001602,-0.001815,0.946973
442.600000,-4.485238,3.146459,0.197578,-1.450242,-2.107379,0.292810,0.299573,0.001565,-0.001819,0.954070
442.700000,-4.625415,2.932263,0.223934,-1.355821,-2.173701,0.231956,0.277684,0.001521,-0.001775,0.960670
442.800000,-4.756027,2.711660,0.243753,-1.259124,-2.235208,0.162645,0.255687,0.001473,-0.001740,0.966757
442.900000,-4.876815,2.485165,0.256387,-1.159394,-2.291774,0.088640,0.233556,0.001475,-0.001677,0.972341
443.000000,-4.987490,2.253249,0.261446,-1.057343,-2.343418,0.011849,0.211321,0.001487,-0.001548,0.977414
443.100000,-5.087865,2.016402,0.258768,-0.953323,-2.390058,-0.065569,0.188995,0.001536,-0.001424,0.981976
443.200000,-5.177726,1.775154,0.248426,-0.847058,-2.431210,-0.140767,0.166614,0.001610,-0.001212,0.986020
443.300000,-5.256858,1.530084,0.230741,-0.739054,-2.466213,-0.211486,0.144148,0.001690,-0.001028,0.989554
443.400000,-5.325087,1.281777,0.206260,-0.628815,-2.495740,-0.276019,0.121609,0.001831,-0.000823,0.992576
443.500000,-5.382197,1.030801,0.175696,-0.517184,-2.519167,-0.332605,0.098970,0.001934,-0.000604,0.995088
443.600000,-5.428085,0.777752,0.139966,-0.404911,-2.536988,-0.378497,0.076273,0.002050,-0.000398,0.997085
443.700000,-5.462676,0.523226,0.100183,-0.290703,-2.548990,-0.412956,0.053498,0.002173,-0.000093,0.998566
443.800000,-5.485816,0.267810,0.057560,-0.175929,-2.554975,-0.434959,0.030722,0.002394,0.000267,0.999525
443.900000,-5.497445,0.012127,0.013397,-0.060581,-2.554521,-0.444644,0.007904,0.002733,0.000603,0.999965
444.000000,-5.497512,-0.243203,-0.031035,0.055244,-2.547989,-0.440603,0.015015,-0.003097,-0.000858,-0.999882
444.100000,-5.485901,-0.497606,-0.074417,0.171307,-2.535928,-0.423543,0.037995,-0.003424,-0.000945,-0.999272
444.200000,-5.462672,-0.750502,-0.115446,0.286555,-2.518209,-0.393691,0.060965,-0.003730,-0.001007,-0.998132
444.300000,-5.427901,-1.001284,-0.152897,0.401050,-2.494116,-0.352346,0.083983,-0.004037,-0.000976,-0.996459
444.400000,-5.381695,-1.249388,-0.185704,0.514167,-2.464973,-0.301201,0.107013,-0.004331,-0.000822,-0.994248
444.500000,-5.324229,-1.494339,-0.212898,0.625923,-2.431310,-0.240702,0.130016,-0.004634,-0.000600,-0.991501
444.600000,-5.255636,-1.735652,-0.233637,0.736549,-2.392517,-0.173315,0.152961,-0.004954,-0.000247,-0.988220
444.700000,-5.176071,-1.972883,-0.247391,0.845484,-2.349499,-0.101368,0.175871,-0.005196,0.000121,-0.984400
444.800000,-5.085653,-2.205591,-0.253791,0.953352,-2.302233,-0.026592,0.198721,-0.005394,0.000476,-0.980041
444.900000,-4.984543,-2.433317,-0.252656,1.059369,-2.250185,0.048504,0.221514,-0.005608,0.000878,-0.975141
445.000000,-4.872934,-2.655632,-0.244110,1.164330,-2.194105,0.121214,0.244236,-0.005812,0.001284,-0.969698
445.100000,-4.750941,-2.872138,-0.228521,1.267245,-2.134019,0.189768,0.266826,-0.005894,0.001604,-0.963725
445.200000,-4.618777,-3.082427,-0.206352,1.368231,-2.070225,0.253036,0.289282,-0.005925,0.001865,-0.957224
445.300000,-4.476665,-3.286097,-0.178240,1.466891,-2.002099,0.308827,0.311578,-0.005893,0.002057,-0.950200
445.400000,-4.324851,-3.482749,-0.145034,1.563057,-1.930197,0.355298,0.333725,-0.005836,0.002308,-0.942649
445.500000,-4.163605,-3.672000,-0.107716,1.656142,-1.854000,0.390660,0.355684,-0.005763,0.002548,-0.934585
445.600000,-3.993215,-3.853404,-0.067454,1.746615,-1.774007,0.414444,0.377424,-0.005621,0.002801,-0.926019
445.700000,-3.813957,-4.026693,-0.025430,1.834012,-1.691587,0.425604,0.398938,-0.005437,0.003010,-0.916957
445.800000,-3.626165,-4.191560,0.017085,1.917496,-1.605899,0.423911,0.420199,-0.005202,0.003216,-0.907411
445.900000,-3.430226,-4.347691,0.058757,1.996944,-1.516965,0.408302,0.441210,-0.004958,0.003420,-0.897384
446.000000,-3.226561,-4.494793,0.098252,2.072292,-1.425444,0.379548,0.461980,-0.004676,0.003565,-0.886871
446.100000,-3.015627,-4.632598,0.134249,2.142490,-1.330643,0.338793,0.482426,-0.004367,0.003759,-0.875918
446.200000,-2.797898,-4.760809,0.165671,2.208146,-1.233624,0.287549,0.502585,-0.004029,0.003891,-0.864510
446.300000,-2.573855,-4.879194,0.191524,2.269146,-1.133660,0.226729,0.522414,-0.003656,0.003918,-0.852675
446.400000,-2.343964,-4.987530,0.210909,2.325106,-1.032334,0.158203,0.541934,-0.003255,0.003813,-0.840406
446.500000,-2.108760,-5.085604,0.223177,2.375722,-0.928289,0.084572,0.561124,-0.002841,0.003639,-0.827719
446.600000,-1.868768,-5.173164,0.227859,2.420776,-0.821081,0.007500,0.579992,-0.002297,0.003516,-0.814612
446.700000,-1.624570,-5.249950,0.224808,2.460316,-0.712422,-0.069248,0.598534,-0.001765,0.003357,-0.801088
446.800000,-1.376709,-5.315814,0.214085,2.494758,-0.601415,-0.144808,0.616755,-0.001241,0.003188,-0.787148
446.900000,-1.125718,-5.370485,0.196006,2.523700,-0.488390,-0.215459,0.634638,-0.000702,0.002988,-0.772804
447.000000,-0.872122,-5.413806,0.171167,2.546748,-0.374652,-0.279552,0.652220,-0.000152,0.002640,-0.758025
447.100000,-0.616506,-5.445689,0.140316,2.564214,-0.260316,-0.335753,0.669403,0.000306,0.002298,-0.742896
447.200000,-0.359460,-5.466087,0.104302,2.575481,-0.145085,-0.381185,0.686233,0.000806,0.001983,-0.727379
447.300000,-0.101593,-5.474912,0.064326,2.580488,-0.029440,-0.415017,0.702695,0.001124,0.001632,-0.711489
447.400000,0.156480,-5.472157,0.021583,2.579350,0.086668,-0.436189,0.718779,0.001428,0.001295,-0.695236
447.500000,0.414120,-5.457822,-0.022650,2.571639,0.201736,-0.443171,0.734487,0.001771,0.001004,-0.678620
447.600000,0.670723,-5.432019,-0.066920,2.558737,0.316420,-0.437164,0.749819,0.002044,0.000696,-0.661639
447.700000,0.925690,-5.394754,-0.109919,2.539246,0.430530,-0.418167,0.764779,0.002163,0.000419,-0.644289
447.800000,1.178419,-5.346120,-0.150341,2.514145,0.543474,-0.386317,0.779330,0.002258,0.000170,-0.626610
447.900000,1.428393,-5.286218,-0.186961,2.483735,0.655321,-0.342353,0.793473,0.002361,-0.000097,-0.608600
448.000000,1.675010,-5.215224,-0.218643,2.447406,0.765203,-0.288176,0.807205,0.002376,-0.000388,-0.590266
448.100000,1.917736,-5.133304,-0.244441,2.406231,0.873379,-0.225424,0.820514,0.002379,-0.000648,-0.571622
448.200000,2.156044,-5.040664,-0.263577,2.359264,0.979421,-0.155481,0.833407,0.002346,-0.000848,-0.552654
448.300000,2.389394,-4.937519,-0.275431,2.307153,1.083384,-0.080643,0.845868,0.002281,-0.001011,-0.533387
448.400000,2.617291,-4.824063,-0.279646,2.250332,1.185535,-0.003683,0.857886,0.002147,-0.001144,-0.513834
448.500000,2.839261,-4.700508,-0.276134,2.188898,1.285280,0.073499,0.869457,0.002036,-0.001265,-0.494002
448.600000,3.054872,-4.567113,-0.264981,2.123199,1.382340,0.148504,0.880585,0.001853,-0.001329,-0.473882
448.700000,3.263721,-4.424161,-0.246552,2.053382,1.476298,0.218823,0.891256,0.001715,-0.001395,-0.453496
448.800000,3.465344,-4.271953,-0.221359,1.979008,1.567959,0.282885,0.901454,0.001576,-0.001403,-0.432869
448.900000,3.659331,-4.110689,-0.190148,1.901070,1.657072,0.338685,0.911180,0.001421,-0.001398,-0.412003
449.000000,3.845332,-3.940758,-0.153877,1.819025,1.741855,0.383602,0.920429,0.001280,-0.001378,-0.390906
449.100000,4.022960,-3.762531,-0.113683,1.733584,1.823073,0.416956,0.929200,0.001197,-0.001331,-0.369573
449.200000,4.191872,-3.576303,-0.070732,1.644868,1.901482,0.438306,0.937471,0.001107,-0.001298,-0.348058
449.300000,4.351728,-3.382495,-0.026293,1.553355,1.974828,0.447240,0.945246,0.001036,-0.001219,-0.326356
449.400000,4.502306,-3.181525,0.018364,1.459051,2.044295,0.442357,0.952526,0.000967,-0.001143,-0.304454
449.500000,4.643299,-2.973822,0.061819,1.361992,2.109699,0.423866,0.959293,0.000912,-0.001056,-0.282408
449.600000,4.774466,-2.759804,0.102808,1.262019,2.170408,0.392663,0.965555,0.000828,-0.000949,-0.260197
449.700000,4.895540,-2.539965,0.140064,1.160160,2.226508,0.349554,0.971298,0.000736,-0.000844,-0.237863
449.800000,5.006285,-2.314751,0.172480,1.055629,2.277658,0.296523,0.976529,0.000680,-0.000734,-0.215383
449.900000,5.106492,-2.084632,0.199072,0.949411,2.324568,0.234017,0.981234,0.000616,-0.000634,-0.192820
450.000000,5.195981,-1.850045,0.219083,0.840893,2.367056,0.165571,0.985422,0.000541,-0.000521,-0.170129
450.100000,5.274511,-1.611508,0.231958,0.730380,2.404389,0.091746,0.989084,0.000461,-0.000406,-0.147353
450.200000,5.341957,-1.369464,0.237336,0.618768,2.437028,0.015667,0.992219,0.000399,-0.000324,-0.124506
450.300000,5.398161,-1.124396,0.235026,0.505564,2.464614,-0.060956,0.994824,0.000368,-0.000240,-0.101610
450.400000,5.442993,-0.876872,0.225171,0.391309,2.486261,-0.134896,0.996900,0.000371,-0.000173,-0.078675
450.500000,5.476370,-0.627401,0.208110,0.276300,2.503744,-0.204922,0.998447,0.000343,-0.000122,-0.055704
450.600000,5.498231,-0.376450,0.184324,0.160666,2.515820,-0.268863,0.999465,0.000290,-0.000082,-0.032718
450.700000,5.508509,-0.124634,0.154562,0.044321,2.521180,-0.323898,0.999953,0.000223,-0.000004,-0.009714
450.800000,5.507141,0.127528,0.119807,-0.072198,2.522654,-0.368495,0.999912,0.000150,0.000073,0.013301
450.900000,5.494147,0.379599,0.081113,-0.188213,2.519005,-0.402351,0.999341,0.000068,0.000139,0.036303
451.000000,5.469540,0.631053,0.039636,-0.304792,2.509942,-0.423493,0.998243,0.000016,0.000209,0.059252
451.100000,5.433345,0.881303,-0.003331,-0.420055,2.494654,-0.432281,0.996619,-0.000004,0.000298,0.082155
451.200000,5.385667,1.129797,-0.046439,-0.534788,2.474842,-0.426462,0.994471,-0.000024,0.000355,0.105008
451.300000,5.326585,1.376039,-0.088323,-0.648312,2.449444,-0.408262,0.991798,-0.000052,0.000443,0.127811
451.400000,5.256206,1.619502,-0.127716,-0.760537,2.419204,-0.376836,0.988609,-0.000069,0.000563,0.150507
451.500000,5.174678,1.859660,-0.163362,-0.871444,2.383542,-0.333842,0.984894,-0.000055,0.000638,0.173159
451.600000,5.082127,2.095997,-0.194165,-0.980815,2.342848,-0.280449,0.980664,-0.000043,0.000715,0.195698
451.700000,4.978753,2.327996,-0.219189,-1.087830,2.296706,-0.218904,0.975922,-0.000009,0.000812,0.218117
451.800000,4.864804,2.555170,-0.237678,-1.192302,2.246217,-0.149795,0.970668,0.000030,0.000904,0.240421
451.900000,4.740559,2.777055,-0.248989,-1.293747,2.190778,-0.076353,0.964903,0.000093,0.000999,0.262603
452.000000,4.606269,2.993170,-0.252808,-1.392976,2.130684,-0.000446,0.958634,0.000165,0.001060,0.284640
452.100000,4.462218,3.203024,-0.249001,-1.488443,2.065441,0.075718,0.951865,0.000249,0.001124,0.306516
452.200000,4.308751,3.406136,-0.237664,-1.581183,1.996264,0.149582,0.944595,0.000330,0.001205,0.328234
452.300000,4.146214,3.602090,-0.219121,-1.669444,1.921851,0.219117,0.936838,0.000434,0.001246,0.349761
452.400000,3.975026,3.790424,-0.193921,-1.754136,1.843962,0.282212,0.928591,0.000473,0.001293,0.371103
452.500000,3.795530,3.970788,-0.162825,-1.835703,1.762260,0.336968,0.919843,0.000551,0.001303,0.392285
452.600000,3.608135,4.142758,-0.126756,-1.912355,1.676661,0.381284,0.910624,0.000617,0.001313,0.413232
452.700000,3.413258,4.305993,-0.086790,-1.984992,1.587489,0.414587,0.900915,0.000715,0.001327,0.433994
452.800000,3.211319,4.460114,-0.044138,-2.053490,1.494628,0.434677,0.890738,0.000820,0.001342,0.454514
452.900000,3.002772,4.604768,-0.000090,-2.117123,1.398380,0.442396,0.880084,0.000946,0.001317,0.474815
453.000000,2.788047,4.739713,0.044027,-2.176842,1.299974,0.436441,0.868953,0.001039,0.001285,0.494892
453.100000,2.567607,4.864638,0.086858,-2.231488,1.198632,0.417205,0.857363,0.001124,0.001250,0.514710
453.200000,2.341928,4.979300,0.127147,-2.281382,1.094997,0.385730,0.845325,0.001213,0.001197,0.534250
453.300000,2.111507,5.083465,0.163716,-2.326358,0.988911,0.343254,0.832831,0.001303,0.001165,0.553525
453.400000,1.876824,5.176924,0.195481,-2.366503,0.880561,0.290027,0.819909,0.001413,0.001127,0.572491
453.500000,1.638379,5.259452,0.221422,-2.402227,0.770058,0.227640,0.806548,0.001494,0.001090,0.591166
453.600000,1.396623,5.330861,0.240801,-2.432643,0.658274,0.159359,0.792753,0.001557,0.001015,0.609540
453.700000,1.152090,5.390982,0.253057,-2.457778,0.544890,0.085807,0.778537,0.001614,0.000962,0.627595
453.800000,0.905324,5.439750,0.257827,-2.477252,0.431120,0.010273,0.763907,0.001716,0.000905,0.645324
453.900000,0.656877,5.477060,0.255000,-2.491674,0.315914,-0.065200,0.748883,0.001814,0.000869,0.662700
454.000000,0.407213,5.502772,0.244700,-2.501425,0.199531,-0.138840,0.733460,0.001932,0.000785,0.679729
454.100000,0.156858,5.516850,0.227264,-2.505980,0.083215,-0.207595,0.717664,0.002036,0.000689,0.696387
454.200000,-0.093668,5.519249,0.203243,-2.505402,-0.033356,-0.269994,0.701464,0.002123,0.000561,0.712702
454.300000,-0.343863,5.510005,0.173383,-2.499840,-0.149592,-0.324599,0.684887,0.002196,0.000424,0.728646
454.400000,-0.593267,5.489121,0.138599,-2.489518,-0.265770,-0.368542,0.667953,0.002266,0.000264,0.744200
454.500000,-0.841340,5.456645,0.099930,-2.473282,-0.381181,-0.402017,0.650646,0.002306,0.000051,0.759377
454.600000,-1.087582,5.412671,0.058530,-2.452700,-0.495816,-0.422986,0.633017,0.002306,-0.000179,0.774134
454.700000,-1.331505,5.357261,0.015682,-2.426611,-0.609880,-0.431640,0.615036,0.002294,-0.000406,0.788496
454.800000,-1.572584,5.290500,-0.027336,-2.396120,-0.722760,-0.426645,0.596723,0.002242,-0.000675,0.802444
454.900000,-1.810363,5.212470,-0.069194,-2.361108,-0.835044,-0.408705,0.578076,0.002181,-0.000929,0.815979
455.000000,-2.044400,5.123297,-0.108627,-2.321503,-0.945348,-0.378382,0.559126,0.002140,-0.001125,0.829079
455.100000,-2.274241,5.023197,-0.144480,-2.277602,-1.053859,-0.337003,0.539881,0.002103,-0.001284,0.841737
455.200000,-2.499405,4.912356,-0.175647,-2.228547,-1.160006,-0.284667,0.520365,0.002073,-0.001424,0.853940
455.300000,-2.719429,4.791010,-0.201143,-2.174706,-1.263689,-0.223797,0.500551,0.002046,-0.001510,0.865703
455.400000,-2.933915,4.659402,-0.220197,-2.117449,-1.365143,-0.156083,0.480500,0.002034,-0.001608,0.876991
455.500000,-3.142402,4.517779,-0.232187,-2.054929,-1.464426,-0.083230,0.460201,0.002003,-0.001699,0.887811
455.600000,-3.344470,4.366413,-0.236748,-1.988370,-1.560213,-0.007571,0.439683,0.001960,-0.001820,0.898149
455.700000,-3.539659,4.205595,-0.233716,-1.917600,-1.653574,0.068276,0.418947,0.001891,-0.001915,0.908007
455.800000,-3.727562,4.035636,-0.223194,-1.842108,-1.743118,0.142294,0.398002,0.001825,-0.001969,0.917380
455.900000,-3.907725,3.856899,-0.205467,-1.763130,-1.829442,0.211944,0.376856,0.001752,-0.002009,0.926268
456.000000,-4.079809,3.669719,-0.181062,-1.680632,-1.912147,0.275099,0.355534,0.001669,-0.002031,0.934660
456.100000,-4.243474,3.474444,-0.150731,-1.594644,-1.991051,0.329721,0.334055,0.001604,-0.002087,0.942550
456.200000,-4.398335,3.271456,-0.115377,-1.504518,-2.065962,0.374614,0.312398,0.001549,-0.002117,0.949948
