timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
434.200000,1.305562,-5.327988,-0.236384,2.458737,0.609085,0.123509,0.786910,0.000168,0.000455,-0.617068
434.300000,1.550052,-5.261479,-0.220433,2.430129,0.721011,0.194561,0.800847,0.000205,0.000388,-0.598869
434.400000,1.791462,-5.183856,-0.197695,2.396834,0.831180,0.258957,0.814338,0.000281,0.000406,-0.580391
434.500000,2.029270,-5.095336,-0.168870,2.358425,0.938947,0.316340,0.827423,0.000403,0.000306,-0.561580
434.600000,2.262914,-4.996135,-0.134774,2.313558,1.044688,0.363733,0.840061,0.000480,0.000312,-0.542492
434.700000,2.491793,-4.886478,-0.096464,2.263472,1.148130,0.400358,0.852211,0.000519,0.000191,-0.523197
434.800000,2.715425,-4.766565,-0.055104,2.208216,1.249537,0.425020,0.864015,0.000549,0.000271,-0.503465
434.900000,2.933298,-4.636698,-0.011906,2.148501,1.347527,0.436357,0.875272,0.000553,0.000127,-0.483631
435.000000,3.144974,-4.497130,0.031723,2.084188,1.443341,0.434182,0.886170,0.000550,0.000236,-0.463359
435.100000,3.349995,-4.348165,0.074484,2.015619,1.535394,0.418898,0.896527,0.000577,0.000113,-0.442988
435.200000,3.547921,-4.190118,0.115102,1.942365,1.624857,0.391352,0.906459,0.000600,0.000152,-0.422294
435.300000,3.738330,-4.023287,0.152377,1.865037,1.711176,0.352114,0.915893,0.000562,0.000049,-0.401421
435.400000,3.920781,-3.847983,0.185121,1.783637,1.794146,0.301417,0.924865,0.000589,0.000094,-0.380296
435.500000,4.094890,-3.664573,0.212334,1.698015,1.873616,0.241462,0.933336,0.000554,0.000007,-0.359005
435.600000,4.260231,-3.473361,0.233190,1.608153,1.949964,0.174768,0.941336,0.000599,0.000035,-0.337470
435.700000,4.416418,-3.274711,0.247076,1.515124,2.022339,0.102440,0.948823,0.000629,-0.000029,-0.315809
435.800000,4.563171,-3.069025,0.253583,1.419561,2.090483,0.027322,0.955824,0.000676,-0.000024,-0.293939
435.900000,4.700222,-2.856769,0.252529,1.321224,2.153655,-0.048249,0.962329,0.000672,-0.000148,-0.271886
436.000000,4.827304,-2.638414,0.243941,1.220111,2.212802,-0.122927,0.968325,0.000676,-0.000160,-0.249693
436.100000,4.944145,-2.414408,0.228073,1.116237,2.266417,-0.193753,0.973811,0.000671,-0.000230,-0.227359
436.200000,5.050504,-2.185295,0.205375,1.010475,2.314920,-0.258723,0.978786,0.000674,-0.000260,-0.204886
436.300000,5.146171,-1.951637,0.176590,0.902508,2.357439,-0.315501,0.983255,0.000670,-0.000319,-0.182231
436.400000,5.230947,-1.713971,0.142559,0.792619,2.395228,-0.363401,0.987200,0.000670,-0.000346,-0.159488
436.500000,5.304647,-1.472742,0.104318,0.681005,2.428437,-0.399723,0.990634,0.000628,-0.000371,-0.136545
436.600000,5.367077,-1.228491,0.063040,0.567258,2.455935,-0.423771,0.993536,0.000574,-0.000445,-0.113511
436.700000,5.418058,-0.981682,0.020035,0.452374,2.478971,-0.434376,0.995904,0.000530,-0.000466,-0.090413
436.800000,5.457556,-0.732835,-0.023391,0.337126,2.497187,-0.432002,0.997741,0.000485,-0.000492,-0.067171
436.900000,5.485466,-0.482458,-0.065916,0.220728,2.509781,-0.416349,0.999029,0.000398,-0.000522,-0.044062
437.000000,5.501696,-0.231022,-0.106253,0.103589,2.518018,-0.388296,0.999784,0.000311,-0.000548,-0.020758
437.100000,5.506206,0.020964,-0.143190,-0.013343,2.520924,-0.348672,0.999997,0.000155,-0.000603,0.002485
437.200000,5.498982,0.273003,-0.175645,-0.131003,2.519018,-0.298752,0.999670,0.000001,-0.000592,0.025697
437.300000,5.480043,0.524574,-0.202581,-0.247752,2.511143,-0.238550,0.998802,-0.000154,-0.000572,0.048928
437.400000,5.449439,0.775119,-0.223129,-0.364307,2.498618,-0.171551,0.997407,-0.000296,-0.000581,0.071964
437.500000,5.407232,1.024115,-0.236761,-0.479550,2.480494,-0.100334,0.995474,-0.000454,-0.000559,0.095037
437.600000,5.353565,1.271022,-0.243086,-0.593934,2.456499,-0.025748,0.993010,-0.000589,-0.000507,0.118026
437.700000,5.288549,1.515275,-0.241859,-0.706335,2.427960,0.050602,0.990018,-0.000772,-0.000404,0.140937
437.800000,5.212364,1.756448,-0.233055,-0.817364,2.394820,0.125103,0.986526,-0.000807,-0.000451,0.163602
437.900000,5.125143,1.994028,-0.216963,-0.926810,2.355966,0.196120,0.982483,-0.000895,-0.000360,0.186351
438.000000,5.027063,2.227480,-0.194044,-1.034963,2.312160,0.260660,0.977956,-0.000899,-0.000386,0.208807
438.100000,4.918239,2.456285,-0.165085,-1.141112,2.263191,0.316983,0.972877,-0.000919,-0.000296,0.231320
438.200000,4.798942,2.679905,-0.131000,-1.244385,2.208700,0.363048,0.967334,-0.000925,-0.000286,0.253504
438.300000,4.669420,2.897896,-0.092790,-1.345564,2.150311,0.399058,0.961238,-0.000933,-0.000211,0.275717
438.400000,4.529960,3.109795,-0.051635,-1.443301,2.086931,0.422076,0.954674,-0.000946,-0.000233,0.297651
438.500000,4.380849,3.315123,-0.008795,-1.538164,2.019010,0.432444,0.947588,-0.000958,-0.000149,0.319494
438.600000,4.222447,3.513467,0.034401,-1.629517,1.947330,0.429404,0.940018,-0.000918,-0.000150,0.341125
438.700000,4.055086,3.704442,0.076642,-1.716920,1.871381,0.413043,0.931963,-0.000911,-0.000135,0.362552
438.800000,3.879187,3.887616,0.116642,-1.800487,1.791409,0.384846,0.923386,-0.000898,-0.000046,0.383871
438.900000,3.695127,4.062618,0.153172,-1.880342,1.708021,0.343728,0.914384,-0.000863,-0.000086,0.404847
439.000000,3.503312,4.229063,0.185032,-1.955329,1.620035,0.292246,0.904842,-0.000872,0.000013,0.425747
439.100000,3.304204,4.386504,0.211303,-2.026319,1.528307,0.232140,0.894864,-0.000856,-0.000028,0.446338
439.200000,3.098169,4.534635,0.231181,-2.093549,1.433629,0.164648,0.884395,-0.000848,0.000007,0.466739
439.300000,2.885627,4.673135,0.244070,-2.156425,1.336075,0.092212,0.873446,-0.000815,-0.000000,0.486921
439.400000,2.667059,4.801764,0.249528,-2.214137,1.236016,0.016882,0.862066,-0.000778,0.000059,0.506796
439.500000,2.442928,4.920243,0.247420,-2.267593,1.133267,-0.058966,0.850205,-0.000752,0.000069,0.526452
439.600000,2.213667,5.028334,0.237813,-2.316534,1.028321,-0.132634,0.837900,-0.000697,0.000055,0.545823
439.700000,1.979801,5.125860,0.220991,-2.359957,0.921720,-0.202840,0.825155,-0.000672,0.000112,0.564906
439.800000,1.741790,5.212606,0.197445,-2.399308,0.813011,-0.267115,0.811979,-0.000597,0.000121,0.583686
439.900000,1.500080,5.288414,0.167817,-2.434248,0.703133,-0.323980,0.798407,-0.000535,0.000131,0.602117
440.000000,1.255094,5.353147,0.132980,-2.464672,0.591224,-0.371006,0.784390,-0.000506,0.000164,0.620268
440.100000,1.009867,5.404708,0.094653,-2.478800,0.471811,-0.401731,0.769777,-0.000323,0.000258,0.638312
440.200000,0.761072,5.446165,0.053204,-2.495851,0.357207,-0.425214,0.754790,-0.000226,0.000277,0.655966
440.300000,0.510844,5.476067,0.010070,-2.507862,0.240538,-0.435163,0.739535,-0.000211,0.000240,0.673118
440.400000,0.259653,5.494316,-0.033395,-2.515203,0.124403,-0.432162,0.723790,-0.000196,0.000244,0.690020
440.500000,0.008030,5.500905,-0.075907,-2.516822,0.007280,-0.416302,0.707701,-0.000181,0.000241,0.706512
440.600000,-0.243545,5.495810,-0.116172,-2.513640,-0.109303,-0.386806,0.691224,-0.000138,0.000258,0.722640
440.700000,-0.494524,5.479024,-0.152874,-2.505213,-0.225888,-0.345727,0.674357,-0.000136,0.000233,0.738405
440.800000,-0.744387,5.450655,-0.184984,-2.491382,-0.341521,-0.294941,0.657161,-0.000130,0.000205,0.753750
440.900000,-0.992664,5.410709,-0.211496,-2.473357,-0.457279,-0.233951,0.639665,-0.000132,0.000178,0.768653
441.000000,-1.238911,5.359221,-0.231563,-2.450449,-0.572343,-0.166277,0.621829,-0.000145,0.000169,0.783153
441.100000,-1.482575,5.296273,-0.244567,-2.422124,-0.686576,-0.092977,0.603688,-0.000214,0.000187,0.797220
441.200000,-1.723182,5.221989,-0.250107,-2.389465,-0.799118,-0.017570,0.585284,-0.000166,0.000222,0.810828
441.300000,-1.960285,5.136538,-0.248054,-2.352171,-0.909361,0.058427,0.566559,-0.000222,0.000266,0.824021
441.400000,-2.193408,5.040150,-0.238507,-2.309639,-1.017961,0.132344,0.547558,-0.000230,0.000317,0.836767
441.500000,-2.422064,4.933036,-0.221707,-2.262757,-1.124112,0.202598,0.528293,-0.000218,0.000378,0.849062
441.600000,-2.645824,4.815424,-0.198191,-2.211647,-1.227810,0.266738,0.508720,-0.000213,0.000456,0.860932
441.700000,-2.864233,4.687532,-0.168620,-2.155635,-1.329532,0.323396,0.488963,-0.000204,0.000565,0.872304
441.800000,-3.076809,4.549654,-0.133838,-2.095013,-1.427561,0.370313,0.468891,-0.000185,0.000638,0.883256
441.900000,-3.283047,4.402140,-0.094928,-2.029397,-1.522380,0.405910,0.448722,-0.000154,0.000671,0.893671
442.000000,-3.482516,4.245296,-0.053047,-1.959590,-1.613734,0.429580,0.428166,-0.000156,0.000727,0.903700
442.100000,-3.674814,4.079471,-0.009486,-1.885788,-1.702057,0.439503,0.407556,-0.000145,0.000767,0.913180
442.200000,-3.859541,3.905016,0.034418,-1.808132,-1.786363,0.436377,0.386601,-0.000132,0.000803,0.922247
442.300000,-4.036270,3.722340,0.077339,-1.725856,-1.866629,0.420064,0.365541,-0.000095,0.000825,0.930795
442.400000,-4.204580,3.531814,0.117983,-1.639787,-1.943488,0.390757,0.344174,-0.000084,0.000828,0.938905
442.500000,-4.364134,3.333827,0.155100,-1.550592,-2.015514,0.349509,0.322783,-0.000061,0.000852,0.946473
442.600000,-4.514530,3.128871,0.187535,-1.456645,-2.082586,0.297333,0.301037,-0.000059,0.000840,0.953612
442.700000,-4.655329,2.917433,0.214282,-1.359060,-2.145382,0.236307,0.279281,-0.000066,0.000786,0.960209
442.800000,-4.786220,2.699964,0.234523,-1.258307,-2.203151,0.167629,0.257166,-0.000027,0.000782,0.966367
442.900000,-4.906935,2.476975,0.247688,-1.155533,-2.256158,0.094998,0.235066,-0.000009,0.000739,0.971979
443.000000,-5.017219,2.248968,0.253392,-1.049953,-2.303192,0.018531,0.212524,0.000042,0.000721,0.977155
443.100000,-5.116858,2.016535,0.251402,-0.942428,-2.344844,-0.058476,0.190023,0.000059,0.000566,0.981780
443.200000,-5.205656,1.780139,0.241763,-0.833132,-2.382088,-0.133780,0.167129,0.000068,0.000357,0.985935
443.300000,-5.283411,1.540276,0.224772,-0.721658,-2.414199,-0.204884,0.144225,-0.000010,0.000077,0.989545
443.400000,-5.349975,1.297438,0.200984,-0.609088,-2.441687,-0.269649,0.121134,-0.000035,-0.000170,0.992636
443.500000,-5.405196,1.052134,0.171129,-0.495152,-2.463938,-0.325954,0.098048,-0.000068,-0.000435,0.995182
443.600000,-5.448980,0.804802,0.136130,-0.380024,-2.481784,-0.372224,0.074794,-0.000144,-0.000670,0.997199
443.700000,-5.481110,0.555912,0.097102,-0.262697,-2.495385,-0.406738,0.051599,-0.000056,-0.000794,0.998668
443.800000,-5.501454,0.305828,0.055201,-0.144088,-2.505419,-0.429310,0.028342,-0.000153,-0.000899,0.999598
443.900000,-5.509956,0.055053,0.011656,-0.026130,-2.509373,-0.439547,0.005000,-0.000180,-0.000968,0.999987
444.000000,-5.506656,-0.195870,-0.032209,0.092012,-2.508306,-0.435637,0.018050,0.000224,0.000980,-0.999837
444.100000,-5.491567,-0.446477,-0.075032,0.209672,-2.502781,-0.418825,0.041323,0.000250,0.001002,-0.999145
444.200000,-5.464749,-0.696252,-0.115502,0.326512,-2.491988,-0.388779,0.064414,0.000294,0.000988,-0.997923
444.300000,-5.426284,-0.944729,-0.152384,0.442431,-2.476527,-0.347275,0.087558,0.000301,0.000971,-0.996159
444.400000,-5.376325,-1.191396,-0.184564,0.556500,-2.456022,-0.294736,0.110530,0.000386,0.000926,-0.993872
444.500000,-5.315018,-1.435775,-0.211047,0.669380,-2.430525,-0.233646,0.133568,0.000409,0.000874,-0.991039
444.600000,-5.242486,-1.677303,-0.231056,0.781203,-2.399241,-0.165748,0.156131,0.000517,0.000876,-0.987736
444.700000,-5.158823,-1.915500,-0.244009,0.891727,-2.363486,-0.092683,0.179019,0.000504,0.000767,-0.983845
444.800000,-5.064211,-2.149799,-0.249502,1.000397,-2.321581,-0.016780,0.201293,0.000636,0.000726,-0.979531
444.900000,-4.958838,-2.379673,-0.247372,1.106531,-2.274897,0.059485,0.224071,0.000641,0.000665,-0.974572
445.000000,-4.842979,-2.604621,-0.237693,1.210587,-2.223210,0.134008,0.246003,0.000758,0.000570,-0.969269
445.100000,-4.716813,-2.824134,-0.220722,1.312237,-2.166109,0.204764,0.268592,0.000753,0.000517,-0.963254
445.200000,-4.580676,-3.037709,-0.196975,1.410199,-2.104871,0.269078,0.290189,0.000870,0.000434,-0.956969
445.300000,-4.434860,-3.244913,-0.167200,1.505536,-2.038660,0.325240,0.312473,0.000854,0.000387,-0.949926
445.400000,-4.279686,-3.445276,-0.132289,1.597264,-1.968026,0.371307,0.333788,0.000945,0.000297,-0.942648
445.500000,-4.115491,-3.638399,-0.093325,1.686109,-1.893575,0.406204,0.355634,0.000989,0.000232,-0.934625
445.600000,-3.942666,-3.823826,-0.051493,1.769864,-1.814616,0.428258,0.376712,0.001044,0.000191,-0.926330
445.700000,-3.761596,-4.001199,-0.008101,1.850731,-1.731972,0.437800,0.398113,0.001027,0.000148,-0.917336
445.800000,-3.572622,-4.170085,0.035584,1.928118,-1.645513,0.433779,0.418771,0.001035,0.000067,-0.908091
445.900000,-3.376064,-4.330140,0.078199,2.002194,-1.554700,0.416620,0.439837,0.001035,0.000016,-0.898077
446.000000,-3.172334,-4.480918,0.118468,2.071955,-1.460843,0.386619,0.460019,0.001064,-0.000029,-0.887909
446.100000,-2.961867,-4.622169,0.155141,2.136318,-1.363739,0.345041,0.480472,0.001046,-0.000101,-0.877009
446.200000,-2.745232,-4.753582,0.187101,2.195474,-1.264190,0.292573,0.500247,0.001063,-0.000144,-0.865882
446.300000,-2.522919,-4.874943,0.213362,2.249833,-1.162436,0.231480,0.520234,0.000994,-0.000169,-0.854023
446.400000,-2.295415,-4.985976,0.233154,2.299741,-1.057951,0.163215,0.539508,0.000997,-0.000178,-0.841980
446.500000,-2.063159,-5.086445,0.245841,2.344378,-0.950867,0.089833,0.558890,0.000924,-0.000192,-0.829241
446.600000,-1.826694,-5.176109,0.251082,2.384389,-0.842347,0.014880,0.577715,0.000852,-0.000201,-0.816238
446.700000,-1.586435,-5.254805,0.248749,2.419806,-0.731176,-0.061533,0.596454,0.000795,-0.000208,-0.802647
446.800000,-1.342892,-5.322306,0.238832,2.450063,-0.619009,-0.136320,0.614789,0.000705,-0.000159,-0.788691
446.900000,-1.096601,-5.378549,0.221650,2.474683,-0.505426,-0.206512,0.632834,0.000617,-0.000086,-0.774287
447.000000,-0.848125,-5.423364,0.197769,2.494086,-0.390668,-0.269941,0.650512,0.000516,-0.000024,-0.759495
447.100000,-0.597921,-5.456656,0.167951,2.509054,-0.274896,-0.324957,0.667860,0.000424,0.000069,-0.744287
447.200000,-0.346457,-5.478319,0.133079,2.519344,-0.158114,-0.370561,0.684825,0.000338,0.000111,-0.728707
447.300000,-0.094236,-5.488233,0.094210,2.524302,-0.039995,-0.404714,0.701429,0.000313,0.000183,-0.712739
447.400000,0.158219,-5.486352,0.052538,2.523896,0.077494,-0.426220,0.717611,0.000241,0.000218,-0.696444
447.500000,0.410392,-5.472738,0.009383,2.518778,0.194661,-0.434842,0.733403,0.000232,0.000277,-0.679794
447.600000,0.661812,-5.447414,-0.033962,2.508980,0.311688,-0.429776,0.748835,0.000192,0.000322,-0.662756
447.700000,0.911993,-5.410431,-0.076176,2.493857,0.427929,-0.412614,0.763818,0.000171,0.000373,-0.645432
447.800000,1.160377,-5.361920,-0.116026,2.472935,0.542227,-0.382673,0.778434,0.000190,0.000403,-0.627726
447.900000,1.406430,-5.302054,-0.152285,2.447515,0.655288,-0.340804,0.792565,0.000244,0.000412,-0.609788
448.000000,1.649684,-5.230960,-0.183850,2.416843,0.766346,-0.288914,0.806421,0.000280,0.000419,-0.591342
448.100000,1.889636,-5.148895,-0.209761,2.381292,0.874956,-0.228154,0.819669,0.000386,0.000377,-0.572838
448.200000,2.125735,-5.056022,-0.229196,2.340001,0.982202,-0.159524,0.832616,0.000470,0.000350,-0.553850
448.300000,2.357403,-4.952517,-0.241513,2.292714,1.087181,-0.086364,0.845034,0.000517,0.000288,-0.534712
448.400000,2.584122,-4.838652,-0.246399,2.240746,1.189604,-0.011243,0.857089,0.000533,0.000239,-0.515167
448.500000,2.805393,-4.714689,-0.243711,2.183915,1.289162,0.064951,0.868661,0.000571,0.000224,-0.495406
448.600000,3.020740,-4.580890,-0.233456,2.122408,1.386301,0.139442,0.879754,0.000592,0.000175,-0.475429
448.700000,3.229706,-4.437498,-0.215971,2.056301,1.480972,0.209454,0.890480,0.000566,0.000130,-0.455023
448.800000,3.431841,-4.284804,-0.191801,1.985766,1.572199,0.273166,0.900635,0.000596,0.000103,-0.434575
448.900000,3.626720,-4.123155,-0.161633,1.911039,1.660399,0.328678,0.910382,0.000590,0.000048,-0.413769
449.000000,3.813902,-3.952808,-0.126414,1.831832,1.745831,0.373717,0.919627,0.000556,-0.000006,-0.392793
449.100000,3.992989,-3.774089,-0.087264,1.749192,1.828124,0.407370,0.928369,0.000587,-0.000003,-0.371658
449.200000,4.163579,-3.587308,-0.045316,1.662082,1.906990,0.429351,0.936678,0.000583,-0.000039,-0.350192
449.300000,4.325226,-3.392869,-0.001853,1.570416,1.981280,0.438210,0.944443,0.000603,-0.000040,-0.328675
449.400000,4.477581,-3.191229,0.041832,1.476435,2.050919,0.433373,0.951754,0.000642,-0.000114,-0.306861
449.500000,4.620364,-2.982780,0.084408,1.379036,2.117446,0.416158,0.958543,0.000647,-0.000130,-0.284946
449.600000,4.753336,-2.767942,0.124588,1.279647,2.178391,0.385383,0.964847,0.000649,-0.000195,-0.262811
449.700000,4.876213,-2.547233,0.161120,1.177448,2.235254,0.343655,0.970623,0.000693,-0.000214,-0.240604
449.800000,4.988724,-2.321099,0.192953,1.072318,2.286738,0.291253,0.975920,0.000721,-0.000243,-0.218125
449.900000,5.090648,-2.090073,0.219044,0.965799,2.332701,0.229385,0.980672,0.000714,-0.000274,-0.195660
450.000000,5.181782,-1.854746,0.238628,0.856764,2.372988,0.161115,0.984944,0.000697,-0.000283,-0.172873
450.100000,5.261939,-1.615616,0.251102,0.746444,2.409134,0.087754,0.988665,0.000659,-0.000332,-0.150137
450.200000,5.330959,-1.373106,0.256063,0.633884,2.440304,0.011151,0.991891,0.000620,-0.000354,-0.127090
450.300000,5.388656,-1.127683,0.253356,0.520073,2.466965,-0.065354,0.994572,0.000561,-0.000351,-0.104048
450.400000,5.434918,-0.879911,0.243093,0.405080,2.487592,-0.139245,0.996723,0.000484,-0.000265,-0.080893
450.500000,5.469674,-0.630325,0.225626,0.289610,2.503457,-0.209361,0.998327,0.000337,-0.000470,-0.057809
450.600000,5.492801,-0.379382,0.201421,0.172978,2.514430,-0.273347,0.999404,0.000275,-0.000427,-0.034527
450.700000,5.504221,-0.127624,0.171265,0.055455,2.520018,-0.328748,0.999936,0.000132,-0.000484,-0.011309
450.800000,5.503921,0.124484,0.136032,-0.061677,2.521240,-0.374424,0.999929,0.000011,-0.000509,0.011943
450.900000,5.491905,0.376418,0.096823,-0.178605,2.516516,-0.408003,0.999381,-0.000103,-0.000505,0.035180
451.000000,5.468228,0.627624,0.054842,-0.294917,2.506667,-0.429428,0.998294,-0.000247,-0.000450,0.058392
451.100000,5.432975,0.877569,0.011352,-0.410229,2.491431,-0.438022,0.996682,-0.000391,-0.000525,0.081396
451.200000,5.386227,1.125731,-0.032302,-0.525009,2.470761,-0.433100,0.994530,-0.000549,-0.000477,0.104449
451.300000,5.328028,1.371583,-0.074812,-0.638616,2.445242,-0.414865,0.991859,-0.000665,-0.000426,0.127337
451.400000,5.258521,1.614581,-0.114838,-0.751383,2.414025,-0.384085,0.988654,-0.000744,-0.000343,0.150209
451.500000,5.177849,1.854253,-0.151202,-0.861854,2.378632,-0.341802,0.984947,-0.000800,-0.000376,0.172855
451.600000,5.086205,2.090107,-0.182852,-0.971003,2.337242,-0.289570,0.980689,-0.000874,-0.000298,0.195570
451.700000,4.983726,2.321582,-0.208815,-1.078293,2.291501,-0.228661,0.975957,-0.000887,-0.000309,0.217959
451.800000,4.870631,2.548211,-0.228313,-1.183390,2.240234,-0.160295,0.970673,-0.000930,-0.000255,0.240401
451.900000,4.747169,2.769471,-0.240700,-1.285637,2.183997,-0.086899,0.964918,-0.000915,-0.000277,0.262549
452.000000,4.613592,2.984892,-0.245588,-1.385682,2.123546,-0.010764,0.958633,-0.000909,-0.000216,0.284643
452.100000,4.470176,3.194068,-0.242864,-1.482077,2.059197,0.064988,0.951863,-0.000920,-0.000199,0.306522
452.200000,4.317269,3.396565,-0.232650,-1.575366,1.989895,0.138532,0.944554,-0.000928,-0.000186,0.328355
452.300000,4.155224,3.591911,-0.215293,-1.665059,1.916389,0.208197,0.936831,-0.000894,-0.000137,0.349780
452.400000,3.984372,3.779715,-0.191250,-1.751128,1.838964,0.271457,0.928525,-0.000859,-0.000093,0.371268
452.500000,3.805117,3.959552,-0.161281,-1.833618,1.757485,0.326366,0.919821,-0.000848,-0.000088,0.392336
452.600000,3.617823,4.131035,-0.126349,-1.911473,1.671804,0.370488,0.910549,-0.000836,-0.000072,0.413400
452.700000,3.422961,4.293801,-0.087554,-1.985210,1.582981,0.403442,0.900870,-0.000803,-0.000054,0.434087
452.800000,3.220915,4.447483,-0.046055,-2.054904,1.490148,0.424404,0.890664,-0.000770,-0.000021,0.454662
452.900000,3.012106,4.591733,-0.003126,-2.120444,1.394613,0.432011,0.880033,-0.000737,-0.000011,0.474911
453.000000,2.796981,4.726292,0.039894,-2.181246,1.296128,0.426393,0.868865,-0.000698,0.000019,0.495049
453.100000,2.576061,4.850857,0.081712,-2.236481,1.194884,0.408161,0.857312,-0.000648,0.000033,0.514797
453.200000,2.349828,4.965149,0.121102,-2.287259,1.090612,0.377815,0.845255,-0.000579,0.000059,0.534362
453.300000,2.118779,5.068939,0.156823,-2.333058,0.984756,0.335013,0.832749,-0.000526,0.000046,0.553650
453.400000,1.883407,5.162007,0.187763,-2.373839,0.876375,0.282381,0.819833,-0.000507,0.000084,0.572602
453.500000,1.644184,5.244120,0.213012,-2.409792,0.765681,0.221185,0.806422,-0.000506,0.000077,0.591341
