timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
380.600000,3.621065,-4.154643,-0.164317,1.902569,1.665916,0.323000,0.910594,-0.000801,-0.000324,-0.413302
380.700000,3.807489,-3.983631,-0.129596,1.824839,1.751991,0.368858,0.919864,-0.000775,-0.000274,-0.392236
380.800000,3.985939,-3.804193,-0.090841,1.743238,1.834570,0.403176,0.928650,-0.000750,-0.000270,-0.370957
380.900000,4.155993,-3.616665,-0.049270,1.657350,1.913426,0.425259,0.936942,-0.000731,-0.000250,-0.349485
381.000000,4.317305,-3.421477,-0.006128,1.568131,1.987886,0.434414,0.944730,-0.000695,-0.000247,-0.327850
381.100000,4.469519,-3.219059,0.037257,1.475139,2.058070,0.430038,0.952020,-0.000672,-0.000255,-0.306036
381.200000,4.612269,-3.009834,0.079572,1.378902,2.123833,0.413031,0.958811,-0.000646,-0.000250,-0.284044
381.300000,4.745270,-2.794287,0.119543,1.280341,2.185188,0.383522,0.965087,-0.000613,-0.000221,-0.261928
381.400000,4.868280,-2.572845,0.155916,1.178874,2.241635,0.341437,0.970861,-0.000597,-0.000197,-0.239644
381.500000,4.980994,-2.345987,0.187540,1.074905,2.293286,0.288908,0.976114,-0.000576,-0.000160,-0.217259
381.600000,5.083187,-2.114211,0.213452,0.968339,2.340151,0.227724,0.980854,-0.000553,-0.000128,-0.194742
381.700000,5.174653,-1.877980,0.232903,0.860222,2.382257,0.160213,0.985072,-0.000490,-0.000102,-0.172140
381.800000,5.255185,-1.637814,0.245285,0.749729,2.418958,0.086947,0.988767,-0.000428,-0.000072,-0.149464
381.900000,5.324601,-1.394199,0.250217,0.637998,2.451028,0.011475,0.991941,-0.000368,-0.000061,-0.126697
382.000000,5.382712,-1.147676,0.247515,0.524394,2.477411,-0.064632,0.994593,-0.000324,-0.000012,-0.103847
382.100000,5.429431,-0.898754,0.237304,0.409940,2.498797,-0.138566,0.996717,-0.000293,0.000031,-0.080968
382.200000,5.464683,-0.647978,0.219873,0.294951,2.515061,-0.208369,0.998314,-0.000258,0.000038,-0.058051
382.300000,5.488368,-0.395871,0.195724,0.178673,2.525506,-0.272293,0.999384,-0.000201,0.000074,-0.035100
382.400000,5.500405,-0.142990,0.165626,0.061896,2.530712,-0.326965,0.999926,-0.000170,0.000089,-0.012128
382.500000,5.500786,0.110125,0.130494,-0.054340,2.530464,-0.372452,0.999941,-0.000124,0.000118,0.010880
382.600000,5.489535,0.363005,0.091397,-0.170400,2.525250,-0.406454,0.999427,-0.000113,0.000143,0.033858
382.700000,5.466673,0.615081,0.049486,-0.286556,2.514491,-0.428357,0.998385,-0.000092,0.000139,0.056809
382.800000,5.432250,0.865791,0.006075,-0.401636,2.498214,-0.436938,0.996816,-0.000059,0.000160,0.079739
382.900000,5.386362,1.114598,-0.037540,-0.515868,2.476319,-0.432380,0.994720,-0.000067,0.000142,0.102623
383.000000,5.329104,1.360972,-0.080069,-0.628903,2.449431,-0.414910,0.992098,-0.000033,0.000133,0.125463
383.100000,5.260617,1.604426,-0.120192,-0.740061,2.417978,-0.384826,0.988952,-0.000042,0.000108,0.148234
383.200000,5.181053,1.844464,-0.156687,-0.850285,2.381185,-0.342981,0.985282,-0.000018,0.000098,0.170936
383.300000,5.090567,2.080572,-0.188443,-0.958467,2.339396,-0.290659,0.981094,-0.000005,0.000043,0.193532
383.400000,4.989342,2.312265,-0.214545,-1.064587,2.292757,-0.230302,0.976389,-0.000032,0.000003,0.216022
383.500000,4.877623,2.539046,-0.234224,-1.168512,2.241360,-0.162643,0.971166,-0.000049,-0.000050,0.238404
383.600000,4.755629,2.760410,-0.246857,-1.270017,2.184587,-0.089868,0.965427,-0.000073,-0.000111,0.260675
383.700000,4.623624,2.975864,-0.252050,-1.368556,2.123184,-0.014379,0.959178,-0.000082,-0.000170,0.282802
383.800000,4.481887,3.184980,-0.249639,-1.464605,2.057761,0.061778,0.952424,-0.000105,-0.000227,0.304777
383.900000,4.330697,3.387308,-0.239707,-1.557275,1.987648,0.135705,0.945163,-0.000144,-0.000275,0.326600
384.000000,4.170384,3.582428,-0.222546,-1.647121,1.913691,0.205737,0.937401,-0.000185,-0.000311,0.348253
384.100000,4.001270,3.769957,-0.198716,-1.733345,1.835733,0.269164,0.929145,-0.000207,-0.000341,0.369716
384.200000,3.823700,3.949528,-0.168934,-1.816270,1.754335,0.324326,0.920397,-0.000234,-0.000374,0.390984
384.300000,3.638066,4.120727,-0.134104,-1.894446,1.668750,0.369646,0.911163,-0.000259,-0.000402,0.412045
384.400000,3.444752,4.283212,-0.095286,-1.969923,1.579590,0.403812,0.901445,-0.000298,-0.000395,0.432893
384.500000,3.244113,4.436599,-0.053675,-2.040899,1.486975,0.425948,0.891259,-0.000334,-0.000408,0.453494
384.600000,3.036612,4.580558,-0.010523,-2.107538,1.391095,0.434670,0.880600,-0.000376,-0.000396,0.473859
384.700000,2.822693,4.714788,0.032845,-2.169188,1.292288,0.430649,0.869473,-0.000434,-0.000363,0.493979
384.800000,2.602847,4.839041,0.075182,-2.226197,1.191212,0.413921,0.857880,-0.000487,-0.000319,0.513849
384.900000,2.377483,4.953033,0.115169,-2.279459,1.087061,0.383612,0.845837,-0.000572,-0.000255,0.533440
385.000000,2.147042,5.056528,0.151533,-2.328275,0.981142,0.342076,0.833345,-0.000658,-0.000209,0.552753
385.100000,1.911978,5.149292,0.183209,-2.372120,0.872591,0.290574,0.820420,-0.000718,-0.000111,0.571760
385.200000,1.672802,5.231143,0.209275,-2.410820,0.762439,0.229937,0.807061,-0.000773,0.000019,0.590467
385.300000,1.430019,5.301879,0.228914,-2.445024,0.650284,0.162321,0.793279,-0.000789,0.000173,0.608858
385.400000,1.184093,5.361344,0.241503,-2.473679,0.537128,0.089982,0.779086,-0.000755,0.000401,0.626916
385.500000,0.935566,5.409440,0.246688,-2.497883,0.423154,0.015001,0.764471,-0.000739,0.000621,0.644658
385.600000,0.684898,5.446103,0.244386,-2.516628,0.308320,-0.060087,0.749461,-0.000663,0.000885,0.662048
385.700000,0.432636,5.471232,0.234598,-2.530137,0.192427,-0.133665,0.734078,-0.000530,0.001179,0.679064
385.800000,0.179316,5.484768,0.217652,-2.538471,0.076158,-0.202663,0.718309,-0.000309,0.001622,0.695723
385.900000,-0.074539,5.486673,0.194121,-2.541378,-0.040518,-0.265637,0.702150,-0.000006,0.002022,0.712027
386.000000,-0.328378,5.476930,0.164708,-2.538906,-0.157136,-0.319540,0.685637,0.000244,0.002349,0.727940
386.100000,-0.581666,5.455523,0.130387,-2.530862,-0.273693,-0.363298,0.668766,0.000480,0.002664,0.743468
386.200000,-0.833818,5.422523,0.092254,-2.517161,-0.389199,-0.396012,0.651550,0.000766,0.002947,0.758600
386.300000,-1.084351,5.378045,0.051479,-2.498736,-0.503629,-0.416291,0.633978,0.001125,0.003256,0.773343
386.400000,-1.332715,5.322131,0.009306,-2.474530,-0.617823,-0.423620,0.616092,0.001624,0.003657,0.787664
386.500000,-1.578342,5.254902,-0.032933,-2.444058,-0.730511,-0.417694,0.597878,0.002117,0.003953,0.801575
386.600000,-1.820640,5.176463,-0.073923,-2.408340,-0.841692,-0.399085,0.579341,0.002524,0.004157,0.815071
386.700000,-2.059083,5.087046,-0.112370,-2.367287,-0.950414,-0.367957,0.560492,0.002869,0.004201,0.828144
386.800000,-2.293174,4.986813,-0.147141,-2.320955,-1.056960,-0.325563,0.541339,0.003154,0.004153,0.840788
386.900000,-2.522381,4.876023,-0.177107,-2.269867,-1.161217,-0.272521,0.521899,0.003438,0.004019,0.852991
387.000000,-2.746260,4.754861,-0.201333,-2.214326,-1.263873,-0.211226,0.502200,0.003671,0.003911,0.864735
387.100000,-2.964293,4.623587,-0.219096,-2.153260,-1.362650,-0.143244,0.482236,0.003913,0.003799,0.876025
387.200000,-3.176015,4.482561,-0.229824,-2.088380,-1.458198,-0.071123,0.462022,0.004147,0.003663,0.886851
387.300000,-3.380982,4.332135,-0.233157,-2.018328,-1.550123,0.004208,0.441548,0.004337,0.003435,0.897220
387.400000,-3.578742,4.172623,-0.228913,-1.943824,-1.639378,0.080006,0.420835,0.004514,0.003124,0.907120
387.500000,-3.768864,4.004376,-0.217167,-1.865956,-1.723981,0.153503,0.399895,0.004660,0.002812,0.916545
387.600000,-3.950959,3.827803,-0.198308,-1.783236,-1.805130,0.221936,0.378726,0.004755,0.002474,0.925493
387.700000,-4.124636,3.643316,-0.172874,-1.697104,-1.882168,0.284324,0.357327,0.004817,0.002096,0.933965
387.800000,-4.289550,3.451301,-0.141606,-1.607064,-1.955267,0.338216,0.335745,0.004776,0.001653,0.941939
387.900000,-4.445326,3.252206,-0.105448,-1.513707,-2.023869,0.380986,0.313996,0.004757,0.001206,0.949412
388.000000,-4.591642,3.046451,-0.065516,-1.416933,-2.088204,0.412641,0.292064,0.004697,0.000725,0.956387
388.100000,-4.728083,2.834424,-0.023059,-1.316411,-2.148373,0.431076,0.269938,0.004557,0.000158,0.962867
388.200000,-4.854399,2.616576,0.020576,-1.213720,-2.204193,0.436238,0.247654,0.004300,-0.000477,0.968839
388.300000,-4.970318,2.393288,0.064075,-1.108198,-2.255632,0.427963,0.225202,0.004017,-0.001332,0.974303
388.400000,-5.075633,2.165017,0.106043,-1.000611,-2.303177,0.406408,0.202633,0.003589,-0.002189,0.979246
388.500000,-5.170122,1.932215,0.145183,-0.891155,-2.344538,0.371973,0.179931,0.003099,-0.003176,0.983669
388.600000,-5.253617,1.695417,0.180305,-0.780586,-2.381369,0.325866,0.157106,0.002694,-0.004398,0.987568
388.700000,-5.325932,1.455079,0.210255,-0.667561,-2.413992,0.270029,0.134128,0.002059,-0.005355,0.990947
388.800000,-5.386946,1.211678,0.234126,-0.554167,-2.441125,0.205946,0.111090,0.001263,-0.006412,0.993789
388.900000,-5.436586,0.965756,0.251266,-0.440039,-2.462987,0.135702,0.087948,0.000491,-0.007274,0.996098
389.000000,-5.474790,0.717899,0.261131,-0.324434,-2.479470,0.060097,0.064776,-0.000162,-0.008210,0.997866
389.100000,-5.501456,0.468612,0.263335,-0.208447,-2.491032,-0.016960,0.041541,-0.000890,-0.009239,0.999094
389.200000,-5.516498,0.218372,0.257756,-0.091187,-2.497391,-0.093731,0.018312,-0.001793,-0.010218,0.999778
389.300000,-5.519889,-0.032287,0.244566,0.026070,-2.499451,-0.168238,0.004897,0.002737,0.010768,-0.999926
389.400000,-5.511603,-0.282933,0.224183,0.144354,-2.497047,-0.237568,0.028094,0.003682,0.011170,-0.999536
389.500000,-5.491539,-0.533073,0.197170,0.262572,-2.489715,-0.299963,0.051182,0.004657,0.011288,-0.998615
389.600000,-5.459680,-0.782200,0.164329,0.381328,-2.477518,-0.353861,0.074169,0.005591,0.011199,-0.997167
389.700000,-5.416080,-1.029837,0.126586,0.498552,-2.460453,-0.397326,0.097098,0.006454,0.010836,-0.995195
389.800000,-5.360808,-1.275525,0.085085,0.615749,-2.439040,-0.429169,0.119908,0.007299,0.010309,-0.992705
389.900000,-5.293946,-1.518776,0.041041,0.731426,-2.412786,-0.447875,0.142655,0.008161,0.009650,-0.989692
390.000000,-5.215599,-1.759087,-0.004243,0.846249,-2.381368,-0.453798,0.165327,0.008923,0.008937,-0.986158
390.100000,-5.125902,-1.996000,-0.049422,0.959408,-2.345059,-0.446122,0.187862,0.009547,0.008089,-0.982116
390.200000,-5.025060,-2.228995,-0.093156,1.069393,-2.303751,-0.425454,0.210258,0.010197,0.007232,-0.977566
390.300000,-4.913324,-2.457541,-0.134194,1.176861,-2.256677,-0.391270,0.232533,0.011007,0.006277,-0.972506
390.400000,-4.791005,-2.681121,-0.171164,1.280875,-2.204942,-0.346033,0.254659,0.011524,0.005464,-0.966947
390.500000,-4.658498,-2.899247,-0.203024,1.380654,-2.147713,-0.290824,0.276643,0.011878,0.004736,-0.960888
390.600000,-4.516224,-3.111405,-0.228896,1.476507,-2.085860,-0.227437,0.298498,0.012102,0.004079,-0.954325
390.700000,-4.364560,-3.317126,-0.248074,1.568979,-2.019210,-0.157585,0.320216,0.012335,0.003384,-0.947258
390.800000,-4.203873,-3.515990,-0.260020,1.657015,-1.948634,-0.084103,0.341752,0.012408,0.002806,-0.939704
390.900000,-4.034555,-3.707587,-0.264484,1.741309,-1.874158,-0.007936,0.363100,0.012432,0.002172,-0.931665
391.000000,-3.856986,-3.891516,-0.261336,1.821927,-1.795596,0.067892,0.384268,0.012381,0.001532,-0.923137
391.100000,-3.671586,-4.067367,-0.250705,1.898319,-1.712725,0.141863,0.405272,0.012287,0.000842,-0.914113
391.200000,-3.478781,-4.234700,-0.232902,1.970559,-1.626163,0.211666,0.426076,0.012105,0.000112,-0.904606
391.300000,-3.278946,-4.393159,-0.208462,2.039332,-1.535507,0.274679,0.446671,0.011885,-0.000723,-0.894619
391.400000,-3.072453,-4.542355,-0.178137,2.103992,-1.441378,0.329675,0.467037,0.011627,-0.001557,-0.884160
391.500000,-2.859721,-4.681909,-0.142805,2.164212,-1.343380,0.375235,0.487162,0.011284,-0.002353,-0.873236
391.600000,-2.641183,-4.811459,-0.103505,2.220121,-1.241855,0.409519,0.507053,0.010844,-0.003025,-0.861841
391.700000,-2.417266,-4.930665,-0.061386,2.271222,-1.137457,0.431313,0.526693,0.010304,-0.003529,-0.849986
391.800000,-2.188406,-5.039267,-0.017742,2.318002,-1.030392,0.440313,0.546067,0.009746,-0.004016,-0.837675
391.900000,-1.955057,-5.137025,0.026161,2.359870,-0.920964,0.436080,0.565181,0.009053,-0.004428,-0.824905
392.000000,-1.717709,-5.223679,0.068984,2.397309,-0.809776,0.418304,0.584001,0.008229,-0.004719,-0.811698
392.100000,-1.476808,-5.299053,0.109417,2.429571,-0.696995,0.388364,0.602515,0.007292,-0.004786,-0.798060
392.200000,-1.232808,-5.363008,0.146222,2.457627,-0.583015,0.346174,0.620728,0.006278,-0.004689,-0.783987
392.300000,-0.986209,-5.415527,0.178264,2.480392,-0.468062,0.293721,0.638639,0.005384,-0.004425,-0.769475
392.400000,-0.737530,-5.456515,0.204661,2.498013,-0.352947,0.232610,0.656233,0.004405,-0.004206,-0.754534
392.500000,-0.487279,-5.485940,0.224531,2.510886,-0.236766,0.164008,0.673514,0.003496,-0.003780,-0.739157
392.600000,-0.235895,-5.503745,0.237331,2.519537,-0.120960,0.090406,0.690419,0.002703,-0.003423,-0.723397
392.700000,0.016110,-5.509943,0.242588,2.522251,-0.004248,0.014380,0.706955,0.002121,-0.003058,-0.707249
392.800000,0.268162,-5.504471,0.240217,2.519870,0.112626,-0.062282,0.723130,0.001528,-0.002732,-0.690705
392.900000,0.519739,-5.487398,0.230302,2.511708,0.228943,-0.136572,0.738912,0.000993,-0.002460,-0.673797
393.000000,0.770255,-5.458619,0.213118,2.498432,0.345500,-0.206444,0.754268,0.000555,-0.002096,-0.656563
393.100000,1.019192,-5.418254,0.189190,2.479637,0.461121,-0.270932,0.769220,0.000258,-0.001794,-0.638981
393.200000,1.266038,-5.366353,0.159276,2.456007,0.576098,-0.325947,0.783773,-0.000028,-0.001506,-0.621046
393.300000,1.510226,-5.303044,0.124339,2.426745,0.689188,-0.370619,0.797886,-0.000212,-0.001259,-0.602807
393.400000,1.751261,-5.228478,0.085511,2.392950,0.801115,-0.403417,0.811565,-0.000384,-0.001036,-0.584261
393.500000,1.988657,-5.142802,0.043986,2.354232,0.910921,-0.424183,0.824815,-0.000494,-0.000843,-0.565402
393.600000,2.221925,-5.046218,0.001031,2.309969,1.019248,-0.431894,0.837611,-0.000612,-0.000682,-0.546266
393.700000,2.450537,-4.938939,-0.041997,2.261191,1.124756,-0.426214,0.849968,-0.000660,-0.000567,-0.526834
393.800000,2.674049,-4.821221,-0.083809,2.207719,1.228208,-0.407717,0.861871,-0.000710,-0.000487,-0.507126
393.900000,2.891986,-4.693295,-0.123137,2.149417,1.328692,-0.376631,0.873310,-0.000764,-0.000420,-0.487164
394.000000,3.103867,-4.555447,-0.158717,2.087188,1.426720,-0.333432,0.884301,-0.000769,-0.000339,-0.466917
394.100000,3.309280,-4.407969,-0.189507,2.019667,1.521115,-0.280684,0.894819,-0.000769,-0.000304,-0.446428
394.200000,3.507712,-4.251186,-0.214493,1.947915,1.612681,-0.218085,0.904858,-0.000729,-0.000277,-0.425714
394.300000,3.698744,-4.085408,-0.232898,1.872010,1.700965,-0.149472,0.914421,-0.000726,-0.000247,-0.404764
394.400000,3.881981,-3.910954,-0.244210,1.791878,1.785892,-0.076095,0.923494,-0.000733,-0.000239,-0.383613
394.500000,4.057018,-3.728213,-0.248010,1.708095,1.866884,-0.000407,0.932074,-0.000690,-0.000223,-0.362268
394.600000,4.223521,-3.537564,-0.244192,1.620896,1.943637,0.076144,0.940165,-0.000687,-0.000211,-0.340720
394.700000,4.381098,-3.339456,-0.232847,1.530144,2.016293,0.149694,0.947755,-0.000680,-0.000191,-0.318999
394.800000,4.529437,-3.134287,-0.214381,1.436133,2.084879,0.218300,0.954848,-0.000660,-0.000191,-0.297094
394.900000,4.668219,-2.922487,-0.189348,1.339140,2.148993,0.280301,0.961428,-0.000647,-0.000166,-0.275057
395.000000,4.797149,-2.704511,-0.158547,1.239347,2.208407,0.333666,0.967501,-0.000620,-0.000173,-0.252866
395.100000,4.915951,-2.480825,-0.122866,1.136396,2.263083,0.377447,0.973062,-0.000583,-0.000182,-0.230544
395.200000,5.024354,-2.251889,-0.083363,1.031393,2.313190,0.409362,0.978107,-0.000561,-0.000182,-0.208103
395.300000,5.122147,-2.018224,-0.041330,0.924333,2.357739,0.428438,0.982634,-0.000523,-0.000162,-0.185555
395.400000,5.209110,-1.780310,0.001991,0.814814,2.397727,0.434785,0.986641,-0.000453,-0.000176,-0.162907
395.500000,5.285057,-1.538662,0.045287,0.704120,2.433033,0.427947,0.990127,-0.000406,-0.000182,-0.140170
395.600000,5.349821,-1.293795,0.087235,0.591201,2.462028,0.408078,0.993090,-0.000361,-0.000159,-0.117357
395.700000,5.403229,-1.046251,0.126562,0.477223,2.486644,0.375587,0.995525,-0.000310,-0.000139,-0.094494
395.800000,5.445211,-0.796508,0.162033,0.362232,2.506238,0.331635,0.997434,-0.000274,-0.000128,-0.071588
395.900000,5.475658,-0.545083,0.192580,0.246813,2.520053,0.276614,0.998815,-0.000246,-0.000092,-0.048658
396.000000,5.494554,-0.292562,0.217166,0.131297,2.528546,0.213555,0.999670,-0.000198,-0.000082,-0.025680
396.100000,5.501870,-0.039456,0.235142,0.014999,2.531669,0.144669,0.999996,-0.000169,-0.000065,-0.002697
396.200000,5.497523,0.213680,0.245950,-0.101538,2.529327,0.071045,0.999794,-0.000142,-0.000042,0.020273
396.300000,5.481557,0.466301,0.249271,-0.217512,2.521343,-0.004700,0.999064,-0.000125,-0.000009,0.043252
396.400000,5.454017,0.717868,0.244954,-0.332885,2.508256,-0.081050,0.997807,-0.000121,0.000011,0.066193
396.500000,5.414958,0.967872,0.233123,-0.447801,2.490089,-0.154242,0.996022,-0.000115,0.000022,0.089104
396.600000,5.364437,1.215753,0.214209,-0.561912,2.466091,-0.222385,0.993711,-0.000084,0.000043,0.111976
396.700000,5.302562,1.461014,0.188749,-0.674850,2.437428,-0.284542,0.990875,-0.000078,0.000054,0.134787
396.800000,5.229481,1.703138,0.157523,-0.785669,2.403497,-0.337814,0.987515,-0.000076,0.000056,0.157526
396.900000,5.145380,1.941639,0.121442,-0.894746,2.364534,-0.380942,0.983630,-0.000065,0.000060,0.180201
397.000000,5.050453,2.175944,0.081569,-1.002341,2.320240,-0.413229,0.979232,-0.000067,0.000051,0.202745
397.100000,4.944898,2.405596,0.039133,-1.107256,2.271407,-0.432316,0.974309,-0.000071,0.000021,0.225217
397.200000,4.828951,2.630147,-0.004596,-1.210376,2.218184,-0.439126,0.968871,-0.000088,-0.000009,0.247564
397.300000,4.702812,2.849116,-0.048292,-1.310837,2.160092,-0.431953,0.962929,-0.000083,-0.000028,0.269757
397.400000,4.566786,3.062061,-0.090593,-1.408000,2.097573,-0.411261,0.956474,-0.000109,-0.000076,0.291818
397.500000,4.421165,3.268521,-0.130231,-1.502928,2.030181,-0.378522,0.949507,-0.000163,-0.000154,0.313746
397.600000,4.266196,3.468017,-0.165996,-1.594745,1.958577,-0.333984,0.942044,-0.000213,-0.000191,0.335488
397.700000,4.102228,3.660159,-0.196721,-1.682821,1.882788,-0.278647,0.934084,-0.000245,-0.000233,0.357054
397.800000,3.929618,3.844520,-0.221504,-1.767585,1.803191,-0.215497,0.925631,-0.000257,-0.000263,0.378427
397.900000,3.748719,4.020722,-0.239644,-1.848659,1.719657,-0.146271,0.916687,-0.000257,-0.000279,0.399605
398.000000,3.559913,4.188409,-0.250603,-1.925902,1.632615,-0.072182,0.907254,-0.000281,-0.000313,0.420584
398.100000,3.363605,4.347188,-0.254029,-1.998707,1.541758,0.003868,0.897346,-0.000315,-0.000325,0.441327
398.200000,3.160159,4.496732,-0.249836,-2.068280,1.447552,0.079744,0.886964,-0.000385,-0.000351,0.461838
398.300000,2.950025,4.636713,-0.238146,-2.132957,1.350798,0.153543,0.876113,-0.000458,-0.000336,0.482106
398.400000,2.733626,4.766871,-0.219289,-2.193575,1.251025,0.222546,0.864795,-0.000518,-0.000334,0.502126
398.500000,2.511422,4.886929,-0.193837,-2.249060,1.148649,0.285123,0.853022,-0.000580,-0.000311,0.521875
398.600000,2.283872,4.996637,-0.162567,-2.300817,1.043895,0.338406,0.840802,-0.000628,-0.000279,0.541342
398.700000,2.051394,5.095733,-0.126447,-2.347807,0.936708,0.381975,0.828138,-0.000681,-0.000217,0.560524
398.800000,1.814474,5.183997,-0.086541,-2.389897,0.827549,0.414446,0.815039,-0.000702,-0.000122,0.579405
398.900000,1.573615,5.261270,-0.044019,-2.426705,0.716935,0.434228,0.801512,-0.000739,-0.000014,0.597978
399.000000,1.329348,5.327404,-0.000181,-2.458472,0.604565,0.440393,0.787573,-0.000716,0.000132,0.616221
399.100000,1.082107,5.382225,0.043621,-2.485755,0.491000,0.433265,0.773232,-0.000644,0.000350,0.634123
399.200000,0.832498,5.425619,0.086048,-2.506659,0.376279,0.413231,0.758459,-0.000528,0.000557,0.651721
399.300000,0.581052,5.457525,0.125860,-2.522341,0.260951,0.380821,0.743299,-0.000429,0.000811,0.668959
399.400000,0.328286,5.477906,0.161832,-2.532968,0.145514,0.337052,0.727763,-0.000286,0.001097,0.685828
399.500000,0.074766,5.486698,0.192898,-2.537440,0.029534,0.283419,0.711836,-0.000070,0.001502,0.702344
399.600000,-0.178917,5.483946,0.218177,-2.536084,-0.085333,0.221046,0.695511,0.000253,0.001848,0.718513
399.700000,-0.432167,5.469657,0.236865,-2.528826,-0.200421,0.152090,0.678812,0.000528,0.002115,0.734309
399.800000,-0.684376,5.443889,0.248423,-2.515011,-0.314665,0.078504,0.661726,0.000805,0.002391,0.749742
